True,Pred
4462,5114.216
4642,5093.9795
4369,5139.8145
4672,5068.686
4661,5101.097
4655,5106.6094
4716,5149.1597
4377,5156.2246
4484,5112.2114
4911,5083.851
5218,5118.985
5759,5253.918
5456,5448.143
5359,5525.1733
5305,5542.1885
5769,5474.6064
5565,5522.9062
5367,5554.253
5633,5560.727
5664,5540.2593
6082,5556.269
6505,5659.5376
5813,5786.691
6379,5798.341
6091,5835.8545
6219,5785.9795
6052,5833.8477
6105,5795.7056
6030,5796.5024
5969,5771.1177
5707,5759.4624
5681,5704.5454
6052,5654.644
5904,5667.3867
5426,5696.1367
6005,5660.953
5766,5653.314
5946,5636.151
5981,5705.31
6104,5702.731
5991,5749.513
5670,5755.9424
5709,5713.4673
5416,5656.5967
5793,5574.367
