True,Pred
4462,5189.3936
4642,5176.255
4369,5212.028
4672,5164.304
4661,5182.384
4655,5184.0464
4716,5217.127
4377,5222.842
4484,5185.9614
4911,5173.0425
5218,5191.3843
5759,5298.1743
5456,5462.1743
5359,5528.437
5305,5551.7354
5769,5492.5967
5565,5530.9175
5367,5553.8813
5633,5566.8213
5664,5548.1855
6082,5557.384
6505,5646.036
5813,5748.5806
6379,5769.211
6091,5809.9824
6219,5751.895
6052,5804.7915
6105,5763.4077
6030,5766.995
5969,5743.0034
5707,5734.378
5681,5687.9355
6052,5646.7964
5904,5653.6797
5426,5675.5093
6005,5651.7515
5766,5645.259
5946,5621.8687
5981,5689.071
6104,5682.872
5991,5724.048
5670,5729.4106
5709,5696.087
5416,5648.789
5793,5576.319
