True,Pred
4462,4820.986
4642,4750.0996
4369,4809.317
4672,4685.189
4661,4771.8237
4655,4798.8403
4716,4839.4463
4377,4861.857
4484,4737.588
4911,4705.676
5218,4861.192
5759,5109.776
5456,5530.9546
5359,5590.5874
5305,5580.216
5769,5488.822
5565,5628.816
5367,5643.269
5633,5608.1187
5664,5624.953
6082,5658.2163
6505,5847.86
5813,6071.8286
6379,6018.1235
6091,6106.373
6219,6023.8706
6052,6090.254
6105,6019.7427
6030,6021.7188
5969,5983.052
5707,5956.7837
5681,5851.8037
6052,5777.593
5904,5852.6167
5426,5875.2915
6005,5753.9336
5766,5817.1465
5946,5782.5234
5981,5880.5894
6104,5890.841
5991,5965.2285
5670,5959.737
5709,5857.9263
5416,5783.201
5793,5639.548
