True,Pred
4462,4835.833
4642,4768.2124
4369,4806.635
4672,4727.915
4661,4797.764
4655,4817.192
4716,4837.829
4377,4860.903
4484,4746.054
4911,4745.79
5218,4881.9424
5759,5148.6025
5456,5522.537
5359,5548.8574
5305,5475.953
5769,5397.425
5565,5593.8394
5367,5608.9634
5633,5508.924
5664,5566.58
6082,5624.2656
6505,5805.715
5813,6028.3413
6379,5908.5864
6091,5997.596
6219,5961.175
6052,5992.245
6105,5939.3193
6030,5934.4033
5969,5906.851
5707,5875.084
5681,5760.335
6052,5691.461
5904,5804.34
5426,5824.4355
6005,5638.066
5766,5747.316
5946,5742.461
5981,5806.379
6104,5837.762
5991,5899.9766
5670,5887.9297
5709,5756.059
5416,5695.979
5793,5560.5664
