True,Pred
4462,4734.4336
4642,4691.9116
4369,4725.846
4672,4671.8086
4661,4708.129
4655,4706.6562
4716,4738.683
4377,4756.5405
4484,4688.144
4911,4685.6836
5218,4766.2256
5759,5049.483
5456,5485.8677
5359,5493.108
5305,5461.6255
5769,5347.517
5565,5562.815
5367,5552.6084
5633,5493.859
5664,5530.346
6082,5570.602
6505,5838.0166
5813,6139.9175
6379,6034.563
6091,6131.837
6219,6024.8765
6052,6085.3433
6105,5998.2217
6030,6003.1133
5969,5953.942
5707,5918.5576
5681,5785.3013
6052,5697.318
5904,5833.927
5426,5833.266
6005,5683.2217
5766,5799.224
5946,5727.638
5981,5837.2847
6104,5853.5864
5991,5945.9224
5670,5925.966
5709,5794.1465
5416,5706.3687
5793,5533.6675
