True,Pred
4462,4771.815
4642,4758.3706
4369,4800.8994
4672,4717.406
4661,4744.576
4655,4777.4414
4716,4833.5024
4377,4848.757
4484,4763.5054
4911,4717.5786
5218,4800.8765
5759,5058.7915
5456,5418.246
5359,5545.6743
5305,5537.584
5769,5428.5103
5565,5535.3037
5367,5596.482
5633,5573.5493
5664,5551.564
6082,5597.2495
6505,5771.8667
5813,5987.3013
6379,5976.696
6091,6025.2256
6219,5969.3296
6052,6026.814
6105,5966.541
6030,5963.136
5969,5927.9937
5707,5904.19
5681,5811.282
6052,5731.7627
5904,5779.507
5426,5822.0215
6005,5730.999
5766,5741.687
5946,5733.539
5981,5820.6055
6104,5830.8765
5991,5900.9385
5670,5906.0166
5709,5820.5986
5416,5734.3037
5793,5607.956
