True,Pred
4462,4744.3228
4642,4706.489
4369,4769.5435
4672,4686.9033
4661,4728.0337
4655,4727.5654
4716,4783.592
4377,4797.0635
4484,4724.072
4911,4708.737
5218,4749.5146
5759,4980.345
5456,5353.6772
5359,5487.308
5305,5530.3257
5769,5411.888
5565,5500.408
5367,5544.1924
5633,5561.595
5664,5536.5967
6082,5556.9966
6505,5741.6206
5813,5954.4766
6379,5989.23
6091,6076.3765
6219,5965.5234
6052,6074.8477
6105,5991.045
6030,5996.4517
5969,5947.7334
5707,5928.144
5681,5822.483
6052,5737.3857
5904,5758.044
5426,5805.7173
6005,5732.635
5766,5733.784
5946,5688.3257
5981,5831.072
6104,5821.4956
5991,5907.8066
5670,5919.3276
5709,5836.2007
5416,5742.15
5793,5584.3867
