True,Pred
4462,4755.4575
4642,4666.9946
4369,4691.801
4672,4588.1416
4661,4679.406
4655,4693.71
4716,4710.3877
4377,4735.867
4484,4630.9263
4911,4598.9077
5218,4808.364
5759,5097.041
5456,5541.8916
5359,5493.828
5305,5420.394
5769,5321.459
5565,5592.659
5367,5548.9
5633,5453.886
5664,5529.1826
6082,5570.5483
6505,5842.195
5813,6131.915
6379,6021.2515
6091,6107.344
6219,5989.6387
6052,6034.0605
6105,5948.9355
6030,5951.944
5969,5907.9873
5707,5869.904
5681,5742.4443
6052,5656.7837
5904,5831.4385
5426,5806.3057
6005,5654.2017
5766,5795.796
5946,5715.9707
5981,5804.8887
6104,5827.719
5991,5914.575
5670,5883.498
5709,5751.206
5416,5666.785
5793,5504.9746
