True,Pred
4462,4770.7305
4642,4755.8745
4369,4767.742
4672,4704.121
4661,4741.4766
4655,4777.84
4716,4798.5024
4377,4812.0977
4484,4738.3994
4911,4700.002
5218,4806.933
5759,5045.1733
5456,5419.1943
5359,5524.0366
5305,5485.8276
5769,5383.9766
5565,5520.9844
5367,5577.8853
5633,5522.4834
5664,5524.991
6082,5580.695
6505,5767.8438
5813,5992.9346
6379,5950.9395
6091,6003.4194
6219,5960.8447
6052,6001.9297
6105,5947.3877
6030,5940.3086
5969,5909.707
5707,5882.153
5681,5783.9404
6052,5696.782
5904,5774.4106
5426,5813.9663
6005,5683.8
5766,5720.1416
5946,5729.9966
5981,5801.184
6104,5821.987
5991,5888.526
5670,5889.362
5709,5788.704
5416,5698.7676
5793,5567.713
