True,Pred
4462,4821.3413
4642,4775.373
4369,4821.935
4672,4727.032
4661,4778.2773
4655,4802.179
4716,4846.286
4377,4866.39
4484,4763.4663
4911,4735.381
5218,4849.3706
5759,5098.1357
5456,5468.238
5359,5545.574
5305,5535.4814
5769,5430.149
5565,5575.116
5367,5602.2485
5633,5569.0674
5664,5575.66
6082,5614.154
6505,5825.309
5813,6064.1245
6379,6025.934
6091,6092.9443
6219,6022.1772
6052,6081.6904
6105,6015.58
6030,6014.223
5969,5976.6006
5707,5949.3276
5681,5836.7827
6052,5750.798
5904,5830.7812
5426,5860.0146
6005,5737.115
5766,5792.6147
5946,5756.362
5981,5864.2393
6104,5875.7954
5991,5955.349
5670,5953.0024
5709,5844.8076
5416,5755.741
5793,5605.289
