True,Pred
4462,4842.137
4642,4795.4624
4369,4872.241
4672,4743.3135
4661,4809.1187
4655,4821.413
4716,4890.863
4377,4905.922
4484,4818.7
4911,4769.14
5218,4857.8843
5759,5104.4385
5456,5466.5776
5359,5584.411
5305,5600.8647
5769,5481.411
5565,5589.6714
5367,5637.6416
5633,5635.2646
5664,5609.2095
6082,5642.2466
6505,5839.467
5813,6055.361
6379,6077.75
6091,6116.518
6219,6055.7085
6052,6114.9565
6105,6054.686
6030,6051.2363
5969,6015.9204
5707,5994.3433
5681,5901.994
6052,5809.4062
5904,5851.0938
5426,5898.305
6005,5819.753
5766,5821.137
5946,5790.63
5981,5907.961
6104,5909.9175
5991,5986.1777
5670,5994.2476
5709,5916.9795
5416,5813.07
5793,5663.929
