True,Pred
4462,5001.4546
4642,4988.8154
4369,5021.5835
4672,4936.02
4661,4975.6714
4655,5005.8564
4716,5047.726
4377,5060.2827
4484,4989.425
4911,4940.8467
5218,5028.7
5759,5235.165
5456,5511.9834
5359,5604.3003
5305,5588.546
5769,5503.8276
5565,5592.0835
5367,5643.6772
5633,5617.148
5664,5601.457
6082,5642.1436
6505,5788.2266
5813,5951.3
6379,5956.8726
6091,5981.801
6219,5946.7954
6052,5979.346
6105,5945.7275
6030,5944.176
5969,5921.134
5707,5907.503
5681,5826.644
6052,5751.836
5904,5794.3267
5426,5840.4995
6005,5756.5146
5766,5758.023
5946,5765.3506
5981,5830.4004
6104,5844.465
5991,5902.152
5670,5907.161
5709,5835.578
5416,5753.493
5793,5646.271
