True,Pred
4462,4860.463
4642,4753.6167
4369,4750.854
4672,4626.9443
4661,4748.834
4655,4760.1157
4716,4772.5303
4377,4814.582
4484,4682.7896
4911,4629.596
5218,4936.766
5759,5242.806
5456,5686.0947
5359,5644.6113
5305,5540.453
5769,5436.278
5565,5717.961
5367,5679.2314
5633,5575.9565
5664,5646.5024
6082,5689.086
6505,5952.6987
5813,6241.8667
6379,6216.4316
6091,6192.8794
6219,6107.918
6052,6117.3076
6105,6043.0024
6030,6038.6147
5969,5999.4067
5707,5960.979
5681,5856.116
6052,5759.633
5904,5939.2236
5426,5913.9497
6005,5824.5493
5766,5900.91
5946,5842.9688
5981,5902.107
6104,5928.6216
5991,6009.904
5670,5978.501
5709,5877.035
5416,5770.175
5793,5633.4775
