True,Pred
4462,4757.3096
4642,4730.608
4369,4720.2
4672,4654.4204
4661,4703.374
4655,4746.5693
4716,4751.9253
4377,4770.373
4484,4689.4307
4911,4643.6436
5218,4831.252
5759,5129.988
5456,5554.964
5359,5539.5264
5305,5430.9272
5769,5337.1753
5565,5579.356
5367,5589.1606
5633,5470.058
5664,5517.385
6082,5590.9907
6505,5825.8813
5813,6110.3
6379,5988.744
6091,6044.9316
6219,5993.126
6052,5997.472
6105,5940.2124
6030,5929.439
5969,5899.9297
5707,5862.5757
5681,5752.101
6052,5664.85
5904,5813.846
5426,5822.485
6005,5665.4663
5766,5765.184
5946,5752.691
5981,5790.9585
6104,5828.9487
5991,5897.777
5670,5881.0396
5709,5757.719
5416,5670.2983
5793,5527.5083
