True,Pred
4462,4743.3955
4642,4687.567
4369,4697.3545
4672,4609.804
4661,4675.338
4655,4726.5293
4716,4741.0503
4377,4769.737
4484,4647.584
4911,4605.8164
5218,4815.854
5759,5106.8545
5456,5536.3984
5359,5539.6826
5305,5468.708
5769,5377.7466
5565,5591.788
5367,5596.845
5633,5502.998
5664,5553.0347
6082,5610.804
6505,5836.1787
5813,6079.75
6379,5929.2764
6091,6058.566
6219,5967.7295
6052,6012.642
6105,5943.5107
6030,5947.0454
5969,5911.676
5707,5881.259
5681,5765.5825
6052,5696.298
5904,5829.2725
5426,5825.0957
6005,5657.475
5766,5788.8276
5946,5746.9204
5981,5818.8643
6104,5842.64
5991,5911.492
5670,5890.799
5709,5765.444
5416,5702.92
5793,5552.241
