True,Pred
4462,4692.11
4642,4644.6304
4369,4703.197
4672,4601.42
4661,4661.741
4655,4675.8086
4716,4722.4614
4377,4743.6177
4484,4652.2573
4911,4621.8906
5218,4712.0464
5759,4999.6494
5456,5410.3384
5359,5497.9336
5305,5478.4263
5769,5374.835
5565,5529.4414
5367,5558.045
5633,5511.522
5664,5526.8916
6082,5571.89
6505,5769.0
5813,5966.6514
6379,5893.934
6091,5986.262
6219,5916.0884
6052,5969.729
6105,5910.238
6030,5912.583
5969,5880.3916
5707,5857.0317
5681,5759.769
6052,5684.465
5904,5771.8154
5426,5790.7407
6005,5654.2524
5766,5729.126
5946,5705.3857
5981,5793.483
6104,5804.5664
5991,5867.5557
5670,5860.5635
5709,5762.9434
5416,5689.324
5793,5549.286
