True,Pred
4911,5465.5283
5218,5481.095
5759,5513.3906
5456,5506.4214
5359,5519.8486
5305,5531.4185
5769,5569.3813
5565,5599.89
5367,5629.8164
5633,5631.806
5664,5648.423
6082,5733.26
6505,5710.181
5813,5724.8604
6379,5789.6216
6091,5779.2925
6219,5799.4766
6052,5824.295
6105,5816.6406
6030,5846.784
5969,5880.7827
5707,5878.731
5681,5837.2017
6052,5889.4277
5904,5877.4214
5426,5872.0596
6005,5846.909
5766,5825.634
5946,5882.368
5981,5836.627
6104,5786.56
5991,5848.3555
5670,5857.741
5709,5802.7573
5416,5797.5815
5793,5867.6426
