True,Pred
4911,5388.554
5218,5330.9316
5759,5417.422
5456,5426.8003
5359,5509.057
5305,5556.8286
5769,5585.714
5565,5615.021
5367,5644.4863
5633,5626.367
5664,5732.3203
6082,5780.4355
6505,5821.375
5813,5787.4443
6379,5866.3857
6091,5836.2354
6219,5923.619
6052,5908.6694
6105,5895.3447
6030,5896.454
5969,5996.4365
5707,5901.942
5681,5975.0366
6052,5872.545
5904,5951.425
5426,5911.4824
6005,5889.656
5766,5848.449
5946,5934.985
5981,5869.417
6104,5851.2583
5991,5877.24
5670,5932.1494
5709,5846.855
5416,5891.5195
5793,5843.6157
