True,Pred
4911,5603.19
5218,5551.302
5759,5636.6924
5456,5618.4404
5359,5708.0435
5305,5660.4604
5769,5710.4116
5565,5716.824
5367,5701.7427
5633,5753.6367
5664,5803.5483
6082,5812.9536
6505,5865.6675
5813,5883.1763
6379,5892.9336
6091,5916.6055
6219,5970.913
6052,5858.7563
6105,5925.303
6030,5933.1436
5969,5926.6357
5707,5969.449
5681,5956.9136
6052,5892.1763
5904,6005.022
5426,5913.0283
6005,5936.0454
5766,5943.9785
5946,5949.862
5981,5897.5903
6104,5951.9214
5991,5915.968
5670,5938.5405
5709,5940.061
5416,5889.671
5793,5866.0854
