True,Pred
4911,5382.676
5218,5386.7554
5759,5448.6445
5456,5470.445
5359,5489.4956
5305,5491.7705
5769,5520.375
5565,5567.357
5367,5575.3174
5633,5541.655
5664,5543.182
6082,5569.185
6505,5687.136
5813,5748.686
6379,5743.3623
6091,5749.062
6219,5756.5464
6052,5783.1655
6105,5797.5454
6030,5767.1733
5969,5777.8286
5707,5774.247
5681,5809.491
6052,5781.566
5904,5834.287
5426,5792.5186
6005,5790.5845
5766,5787.7227
5946,5786.209
5981,5794.007
6104,5801.795
5991,5786.8945
5670,5786.4053
5709,5752.6167
5416,5772.369
5793,5730.5273
