True,Pred
4911,5291.029
5218,5309.4087
5759,5431.0713
5456,5548.65
5359,5705.405
5305,5659.0337
5769,5652.6763
5565,5672.7593
5367,5712.209
5633,5810.5977
5664,5774.9604
6082,5834.094
6505,5894.377
5813,6008.645
6379,6068.983
6091,6077.2627
6219,6097.2847
6052,6055.9624
6105,6103.6597
6030,6147.242
5969,6033.118
5707,6149.632
5681,6011.123
6052,6072.5703
5904,6035.6025
5426,6036.705
6005,6046.5874
5766,6017.712
5946,6021.5645
5981,6014.311
6104,6038.722
5991,6071.551
5670,6044.729
5709,6099.0986
5416,5970.5674
5793,6017.554
