True,Pred
4911,5686.4355
5218,5656.531
5759,5740.63
5456,5737.0063
5359,5836.634
5305,5875.692
5769,6003.597
5565,6024.3525
5367,5918.8706
5633,5917.4355
5664,5981.8447
6082,6112.495
6505,6096.48
5813,6096.597
6379,6118.925
6091,6204.079
6219,6205.1074
6052,6152.6807
6105,6133.3447
6030,6111.9673
5969,6141.3706
5707,6187.8257
5681,6072.591
6052,6125.979
5904,6121.9854
5426,6113.32
6005,6088.5063
5766,6110.999
5946,6142.6597
5981,6133.7666
6104,6089.9775
5991,6118.5615
5670,6185.9316
5709,6154.319
5416,6067.207
5793,6116.3843
