True,Pred
4911,5625.1035
5218,5628.112
5759,5729.76
5456,5642.254
5359,5788.5845
5305,5670.3994
5769,5780.088
5565,5805.6416
5367,5862.1177
5633,5817.7266
5664,5821.5156
6082,5916.279
6505,5967.8804
5813,6022.4277
6379,6077.514
6091,5945.8066
6219,6164.0015
6052,5980.583
6105,6102.2007
6030,6056.9766
5969,6049.9077
5707,6123.328
5681,6123.0728
6052,6050.99
5904,6196.2
5426,6123.944
6005,6135.758
5766,6044.0635
5946,6203.715
5981,6059.8584
6104,6140.5645
5991,6074.057
5670,6106.7007
5709,6108.369
5416,6018.5737
5793,6065.258
