True,Pred
4911,5479.274
5218,5494.838
5759,5530.615
5456,5547.0977
5359,5592.9585
5305,5569.3853
5769,5569.9004
5565,5528.9053
5367,5519.9766
5633,5515.994
5664,5581.2183
6082,5661.969
6505,5699.209
5813,5778.876
6379,5807.1035
6091,5774.744
6219,5797.577
6052,5733.2393
6105,5769.8647
6030,5761.195
5969,5794.018
5707,5821.462
5681,5827.6104
6052,5886.1763
5904,5896.5693
5426,5878.717
6005,5878.2954
5766,5894.204
5946,5917.699
5981,5846.563
6104,5868.9727
5991,5874.175
5670,5855.0586
5709,5808.8022
5416,5802.223
5793,5817.15
