True,Pred
4911,5398.4673
5218,5402.3794
5759,5467.6797
5456,5547.9937
5359,5579.278
5305,5586.2314
5769,5588.571
5565,5615.2246
5367,5686.465
5633,5691.5674
5664,5747.683
6082,5766.291
6505,5823.484
5813,5854.4707
6379,5883.215
6091,5877.001
6219,5877.2837
6052,5888.547
6105,5936.611
6030,5905.3535
5969,5965.189
5707,5926.477
5681,5936.0547
6052,5907.559
5904,5943.3506
5426,5926.757
6005,5920.304
5766,5888.032
5946,5901.14
5981,5899.992
6104,5904.7925
5991,5893.0435
5670,5933.032
5709,5867.0107
5416,5871.0005
5793,5862.074
