True,Pred
4911,5470.606
5218,5400.5737
5759,5422.5015
5456,5446.489
5359,5544.3193
5305,5616.9795
5769,5619.764
5565,5610.616
5367,5598.2817
5633,5693.321
5664,5745.2583
6082,5752.188
6505,5798.319
5813,5765.311
6379,5814.856
6091,5885.469
6219,5852.9463
6052,5868.1587
6105,5889.0015
6030,5903.1978
5969,5900.24
5707,5939.1494
5681,5922.924
6052,5904.917
5904,5912.3154
5426,5862.319
6005,5914.967
5766,5903.327
5946,5840.253
5981,5881.2427
6104,5868.322
5991,5847.8486
5670,5874.5815
5709,5908.056
5416,5878.387
5793,5857.205
