True,Pred
4911,5699.531
5218,5693.1465
5759,5747.6274
5456,5704.7417
5359,5664.6836
5305,5681.571
5769,5686.148
5565,5746.899
5367,5759.0293
5633,5652.1724
5664,5657.593
6082,5665.1406
6505,5786.2114
5813,5829.5156
6379,5842.1064
6091,5758.613
6219,5780.8296
6052,5859.632
6105,5824.126
6030,5781.2603
5969,5810.188
5707,5741.316
5681,5887.343
6052,5849.326
5904,5889.37
5426,5869.501
6005,5880.9585
5766,5857.8335
5946,5886.798
5981,5884.9985
6104,5879.4717
5991,5876.0063
5670,5839.073
5709,5786.804
5416,5898.236
5793,5825.704
