True,Pred
4911,5559.951
5218,5563.179
5759,5605.829
5456,5651.7744
5359,5699.896
5305,5766.603
5769,5802.026
5565,5825.816
5367,5850.9067
5633,5802.092
5664,5797.178
6082,5820.9707
6505,5867.4883
5813,5899.795
6379,5943.143
6091,5972.1357
6219,5978.8433
6052,5995.1387
6105,5978.866
6030,5945.446
5969,5976.647
5707,5909.88
5681,5918.937
6052,5897.951
5904,5889.984
5426,5890.6606
6005,5867.632
5766,5870.471
5946,5894.383
5981,5895.3896
6104,5885.815
5991,5919.82
5670,5950.6895
5709,5899.3325
5416,5929.42
5793,5888.054
