True,Pred
4911,5587.7173
5218,5613.606
5759,5612.7773
5456,5620.1406
5359,5656.751
5305,5640.095
5769,5709.6685
5565,5738.5967
5367,5741.204
5633,5799.8657
5664,5844.585
6082,5955.74
6505,5963.582
5813,5899.6743
6379,5892.823
6091,5916.294
6219,5996.82
6052,5966.133
6105,5977.161
6030,6012.1353
5969,6008.6553
5707,6089.6875
5681,6051.9614
6052,5990.283
5904,6045.9023
5426,6014.5337
6005,6014.308
5766,5957.1367
5946,5999.1016
5981,5982.887
6104,5973.415
5991,5930.345
5670,5958.174
5709,6011.5522
5416,5949.726
5793,5962.427
