True,Pred
4911,5521.423
5218,5481.5312
5759,5550.3486
5456,5575.0547
5359,5644.8423
5305,5635.668
5769,5674.7637
5565,5604.204
5367,5647.8325
5633,5651.769
5664,5676.2495
6082,5684.183
6505,5775.8784
5813,5875.8066
6379,5951.742
6091,5934.4253
6219,5912.909
6052,5866.7915
6105,5982.1494
6030,5922.336
5969,5949.6084
5707,5971.032
5681,6010.6006
6052,6052.16
5904,6073.227
5426,6004.895
6005,6079.1714
5766,6058.7876
5946,6035.3047
5981,5991.922
6104,6049.1997
5991,6004.3887
5670,6014.997
5709,5966.1475
5416,5973.002
5793,5983.191
