True,Pred
4911,5560.436
5218,5538.9175
5759,5622.7256
5456,5675.8853
5359,5711.6772
5305,5776.771
5769,5728.6245
5565,5835.0474
5367,5838.8306
5633,5843.473
5664,5857.936
6082,5909.2188
6505,5943.518
5813,5952.7207
6379,5985.9507
6091,5970.599
6219,5988.1772
6052,6096.8296
6105,5965.106
6030,6058.0
5969,6035.0127
5707,6010.2847
5681,6017.4053
6052,5961.9844
5904,5967.0054
5426,5997.4814
6005,5936.3687
5766,5918.65
5946,5953.389
5981,5982.519
6104,5906.3467
5991,6011.0596
5670,5965.611
5709,5957.2007
5416,5970.21
5793,5909.655
