True,Pred
4911,5485.9717
5218,5582.311
5759,5468.241
5456,5541.329
5359,5511.754
5305,5568.2827
5769,5543.8716
5565,5536.9517
5367,5561.747
5633,5610.1416
5664,5735.897
6082,5778.053
6505,5790.415
5813,5848.327
6379,5751.114
6091,5797.5117
6219,5796.506
6052,5836.415
6105,5842.2383
6030,5880.8853
5969,5926.8667
5707,5960.07
5681,6011.165
6052,6033.2246
5904,5934.9126
5426,6011.6016
6005,5942.1455
5766,6009.202
5946,5912.6846
5981,5898.7046
6104,5934.319
5991,5890.728
5670,5844.3647
5709,5891.508
5416,5934.205
5793,5886.0757
