True,Pred
4911,5521.362
5218,5551.5176
5759,5527.665
5456,5571.5547
5359,5588.9434
5305,5619.21
5769,5667.149
5565,5698.9863
5367,5685.197
5633,5702.937
5664,5880.5723
6082,5948.5195
6505,5943.455
5813,5941.374
6379,5872.666
6091,5956.905
6219,6023.7905
6052,5945.646
6105,5971.928
6030,5976.458
5969,6058.978
5707,6018.4062
5681,6026.105
6052,5974.741
5904,6018.56
5426,5988.41
6005,5942.5566
5766,6008.315
5946,6001.463
5981,5938.5244
6104,5973.361
5991,5955.1934
5670,5993.208
5709,5965.25
5416,5979.8623
5793,5933.2017
