True,Pred
4911,5516.162
5218,5568.1665
5759,5626.2007
5456,5701.8604
5359,5717.655
5305,5745.4194
5769,5703.199
5565,5766.069
5367,5816.4165
5633,5783.5312
5664,5762.7705
6082,5808.122
6505,5893.017
5813,5993.8477
6379,5991.192
6091,5936.1006
6219,5924.063
6052,6029.491
6105,5961.145
6030,5963.5977
5969,5956.712
5707,5942.8394
5681,5987.659
6052,5974.198
5904,5919.1123
5426,6003.1304
6005,5958.8633
5766,5936.1763
5946,5936.5967
5981,5976.797
6104,5965.9336
5991,5992.2354
5670,5947.103
5709,5938.8584
5416,5963.0327
5793,5900.756
