True,Pred
4911,5501.36
5218,5509.973
5759,5468.817
5456,5507.1523
5359,5611.2227
5305,5684.8647
5769,5749.1113
5565,5688.5166
5367,5677.74
5633,5720.402
5664,5737.622
6082,5770.392
6505,5796.409
5813,5854.7485
6379,5874.1875
6091,5955.6484
6219,5955.295
6052,5905.148
6105,5975.4976
6030,5930.3193
5969,5924.715
5707,6001.598
5681,5960.741
6052,5993.7944
5904,5951.574
5426,5927.318
6005,5966.9336
5766,5977.5737
5946,5923.6455
5981,5918.316
6104,5961.7085
5991,5907.488
5670,5941.45
5709,5987.9272
5416,5933.7393
5793,5940.8228
