True,Pred
4911,5440.117
5218,5430.487
5759,5412.691
5456,5346.4385
5359,5304.9917
5305,5418.8853
5769,5591.8955
5565,5634.3145
5367,5623.88
5633,5537.988
5664,5599.9507
6082,5721.6772
6505,5724.8257
5813,5667.948
6379,5694.4004
6091,5787.173
6219,5862.178
6052,5895.159
6105,5899.5146
6030,5827.207
5969,5934.445
5707,5906.099
5681,5880.314
6052,5959.5723
5904,5943.436
5426,5894.7817
6005,5844.704
5766,5862.476
5946,5931.8174
5981,5889.3516
6104,5802.7383
5991,5818.6733
5670,5909.501
5709,5828.7266
5416,5874.4946
5793,5955.696
