True,Pred
4911,5337.173
5218,5403.5
5759,5396.8936
5456,5560.8765
5359,5656.0234
5305,5599.1597
5769,5643.441
5565,5592.257
5367,5633.5146
5633,5707.9673
5664,5760.156
6082,5865.9263
6505,5862.0015
5813,5945.077
6379,5961.52
6091,6002.5947
6219,6056.0557
6052,5905.9277
6105,5970.2197
6030,5944.232
5969,6032.283
5707,6087.674
5681,5985.8223
6052,5986.1274
5904,5973.804
5426,6025.308
6005,5972.3623
5766,5966.559
5946,6000.172
5981,5939.3384
6104,5975.599
5991,5953.7446
5670,6040.8564
5709,5998.8633
5416,5863.3916
5793,5880.223
