True,Pred
4911,5499.772
5218,5546.412
5759,5573.3735
5456,5616.9067
5359,5657.022
5305,5622.978
5769,5628.822
5565,5652.016
5367,5689.6553
5633,5724.1797
5664,5751.355
6082,5858.6816
6505,5898.9766
5813,5930.2554
6379,5905.2705
6091,5893.6064
6219,5938.7153
6052,5941.754
6105,5953.6235
6030,5970.9653
5969,5986.2905
5707,6060.5576
5681,6007.5845
6052,6016.411
5904,6022.8535
5426,6050.419
6005,6006.4023
5766,5972.7676
5946,6001.402
5981,6001.361
6104,5976.023
5991,5962.408
5670,5972.658
5709,5982.537
5416,5912.1064
5793,5944.4463
