True,Pred
4911,5545.9126
5218,5615.019
5759,5612.7085
5456,5762.499
5359,5705.3696
5305,5753.7373
5769,5671.318
5565,5707.7856
5367,5757.61
5633,5737.736
5664,5792.348
6082,5897.8086
6505,5988.7324
5813,6117.945
6379,6041.0576
6091,6057.49
6219,5987.0923
6052,6113.343
6105,6047.2354
6030,6047.5283
5969,6115.069
5707,6119.4385
5681,6144.223
6052,6199.569
5904,6089.94
5426,6218.827
6005,6128.424
5766,6154.2812
5946,6100.888
5981,6158.893
6104,6115.9297
5991,6138.759
5670,6097.0215
5709,6053.798
5416,6083.5137
5793,6028.699
