True,Pred
4911,5346.3564
5218,5416.622
5759,5487.9805
5456,5588.878
5359,5630.898
5305,5579.0054
5769,5630.7383
5565,5641.161
5367,5693.619
5633,5686.53
5664,5656.9087
6082,5738.1733
6505,5785.407
5813,5877.818
6379,5826.788
6091,5866.7314
6219,5848.3105
6052,5846.063
6105,5921.355
6030,5827.1597
5969,5866.2925
5707,5911.4253
5681,5804.912
6052,5904.3257
5904,5866.2925
5426,5906.013
6005,5860.2534
5766,5858.2383
5946,5863.7114
5981,5894.835
6104,5887.542
5991,5850.022
5670,5907.1304
5709,5853.817
5416,5786.491
5793,5867.611
