True,Pred
4911,5545.605
5218,5569.8765
5759,5554.214
5456,5526.164
5359,5493.1094
5305,5532.9487
5769,5590.58
5565,5686.127
5367,5688.532
5633,5695.0186
5664,5739.387
6082,5751.8877
6505,5807.1235
5813,5816.544
6379,5759.1777
6091,5798.7026
6219,5842.712
6052,5907.9004
6105,5901.13
6030,5946.725
5969,5936.46
5707,5949.4277
5681,6004.13
6052,5970.5396
5904,5980.0103
5426,5948.4243
6005,5918.3135
5766,5941.3438
5946,5901.8955
5981,5901.0835
6104,5901.008
5991,5886.3765
5670,5842.5195
5709,5885.317
5416,5942.4634
5793,5898.838
