True,Pred
4911,5614.9546
5218,5625.0684
5759,5637.3086
5456,5662.772
5359,5664.0283
5305,5690.054
5769,5736.6787
5565,5725.1685
5367,5734.2007
5633,5688.942
5664,5743.719
6082,5792.224
6505,5836.397
5813,5834.725
6379,5801.5415
6091,5859.191
6219,5878.565
6052,5843.692
6105,5876.088
6030,5807.282
5969,5872.175
5707,5858.0923
5681,5853.706
6052,5847.9507
5904,5890.832
5426,5855.487
6005,5832.344
5766,5859.4253
5946,5876.187
5981,5861.1826
6104,5857.328
5991,5826.1587
5670,5887.845
5709,5837.6465
5416,5842.393
5793,5847.728
