True,Pred
4911,5520.654
5218,5559.5957
5759,5480.295
5456,5505.5474
5359,5520.545
5305,5597.238
5769,5669.037
5565,5627.591
5367,5667.7466
5633,5677.5557
5664,5721.7656
6082,5791.167
6505,5802.0435
5813,5860.208
6379,5876.8726
6091,5916.7646
6219,5928.554
6052,5931.6187
6105,6008.8413
6030,5952.4863
5969,6031.724
5707,6058.6006
5681,6064.86
6052,6147.177
5904,6050.5176
5426,6074.385
6005,6066.062
5766,6069.3096
5946,6035.346
5981,6008.461
6104,6013.1445
5991,5974.457
5670,6006.4365
5709,5995.069
5416,6009.281
5793,6049.7466
