True,Pred
4911,5449.4526
5218,5408.922
5759,5470.3965
5456,5407.7573
5359,5466.88
5305,5457.266
5769,5530.7217
5565,5619.421
5367,5646.032
5633,5695.4624
5664,5665.526
6082,5690.2524
6505,5688.3213
5813,5660.9004
6379,5724.134
6091,5698.3174
6219,5769.243
6052,5794.963
6105,5792.2637
6030,5855.6226
5969,5804.0186
5707,5852.94
5681,5822.2485
6052,5781.6245
5904,5817.9604
5426,5777.998
6005,5780.519
5766,5723.441
5946,5768.675
5981,5749.614
6104,5728.7188
5991,5750.684
5670,5742.2695
5709,5791.2197
5416,5751.2495
5793,5773.0864
