True,Pred
4911,5454.2734
5218,5449.189
5759,5488.5474
5456,5555.5806
5359,5570.5117
5305,5646.641
5769,5679.0522
5565,5771.0137
5367,5743.232
5633,5763.618
5664,5761.2803
6082,5804.965
6505,5883.1143
5813,5839.0654
6379,5819.469
6091,5922.183
6219,5882.89
6052,5951.1357
6105,5898.3643
6030,5921.6055
5969,5904.5684
5707,5948.1914
5681,5862.724
6052,5826.9233
5904,5866.532
5426,5835.8853
6005,5821.8955
5766,5820.418
5946,5793.0786
5981,5882.8315
6104,5814.253
5991,5827.766
5670,5871.139
5709,5886.927
5416,5822.6206
5793,5804.9526
