True,Pred
4911,5639.8174
5218,5692.1016
5759,5768.218
5456,5804.708
5359,5784.0664
5305,5759.5874
5769,5720.8716
5565,5808.087
5367,5828.2954
5633,5840.9873
5664,5776.1494
6082,5815.3667
6505,5880.1963
5813,5929.259
6379,5906.597
6091,5891.617
6219,5828.97
6052,5943.5454
6105,5881.004
6030,5921.053
5969,5879.8633
5707,5914.8804
5681,5904.618
6052,5922.9365
5904,5904.81
5426,5941.413
6005,5923.288
5766,5898.0747
5946,5881.6333
5981,5953.8276
6104,5905.9565
5991,5938.4595
5670,5886.945
5709,5893.738
5416,5877.7485
5793,5865.9624
