True,Pred
4911,5605.0728
5218,5614.392
5759,5640.6265
5456,5666.3115
5359,5693.5137
5305,5682.065
5769,5666.3193
5565,5670.21
5367,5767.702
5633,5793.8857
5664,5781.3086
6082,5804.949
6505,5802.3745
5813,5843.27
6379,5906.079
6091,5836.5835
6219,5848.242
6052,5866.173
6105,5914.7734
6030,5918.9893
5969,5936.819
5707,5903.414
5681,5909.883
6052,5915.0386
5904,5903.6753
5426,5919.904
6005,5925.2563
5766,5881.2515
5946,5900.149
5981,5886.4297
6104,5896.0703
5991,5903.2573
5670,5904.6353
5709,5864.913
5416,5878.412
5793,5909.0884
