True,Pred
4911,5626.2573
5218,5612.9116
5759,5670.9775
5456,5711.1035
5359,5767.351
5305,5778.4033
5769,5749.229
5565,5753.0317
5367,5754.432
5633,5788.1006
5664,5808.499
6082,5841.563
6505,5925.622
5813,5965.1865
6379,5973.205
6091,5990.4873
6219,5976.791
6052,5967.1763
6105,5960.5327
6030,5987.5337
5969,5972.3154
5707,6013.4644
5681,5983.238
6052,5980.5405
5904,5937.2676
5426,5975.822
6005,5978.3413
5766,5971.1914
5946,5943.8276
5981,5958.64
6104,5963.697
5991,5962.625
5670,5961.556
5709,6002.017
5416,5957.013
5793,5947.324
