True,Pred
4911,5485.183
5218,5493.1333
5759,5492.9805
5456,5566.6265
5359,5542.4136
5305,5642.5586
5769,5667.9336
5565,5724.5703
5367,5844.517
5633,5828.411
5664,5849.5537
6082,5861.401
6505,5909.32
5813,5912.6187
6379,5937.9023
6091,5936.442
6219,5942.9287
6052,6021.7544
6105,5985.8857
6030,6010.078
5969,6026.834
5707,5963.794
5681,5990.1196
6052,5977.0137
5904,5962.3535
5426,5963.5137
6005,5936.9316
5766,5930.2944
5946,5942.3325
5981,5948.675
6104,5916.07
5991,5960.9277
5670,5953.437
5709,5924.2036
5416,5983.3647
5793,5971.48
