True,Pred
4911,5442.9277
5218,5552.8037
5759,5583.8306
5456,5704.472
5359,5684.012
5305,5706.247
5769,5632.435
5565,5665.391
5367,5629.0225
5633,5644.005
5664,5716.2188
6082,5884.688
6505,5913.2744
5813,5962.959
6379,5903.289
6091,5956.941
6219,5918.391
6052,5993.8726
6105,5838.6274
6030,5917.5347
5969,5960.5835
5707,6033.5747
5681,5933.1235
6052,6006.1978
5904,5960.5137
5426,6066.261
6005,5935.1353
5766,5964.3066
5946,6000.42
5981,6037.6323
6104,5897.518
5991,6000.3853
5670,5978.6333
5709,5929.9873
5416,5863.6924
5793,5875.453
