True,Pred
4911,5600.6997
5218,5583.9907
5759,5613.0015
5456,5662.088
5359,5678.9443
5305,5760.788
5769,5804.643
5565,5890.7144
5367,5894.658
5633,5906.784
5664,5934.7515
6082,5911.0483
6505,5962.837
5813,5955.0576
6379,5946.07
6091,6024.1724
6219,6015.9595
6052,6076.6934
6105,6032.045
6030,6066.835
5969,6027.0454
5707,5991.526
5681,5990.291
6052,5898.476
5904,5939.7017
5426,5898.2026
6005,5883.194
5766,5905.7793
5946,5865.357
5981,5919.3027
6104,5915.037
5991,5941.0635
5670,5937.0845
5709,5956.8623
5416,5976.1826
5793,5887.4204
