True,Pred
4911,5488.7417
5218,5520.8877
5759,5493.315
5456,5519.5356
5359,5544.3394
5305,5580.9526
5769,5591.99
5565,5582.7227
5367,5583.2964
5633,5591.6714
5664,5618.7515
6082,5685.169
6505,5703.226
5813,5705.8936
6379,5749.0894
6091,5744.168
6219,5777.5234
6052,5786.64
6105,5764.883
6030,5776.884
5969,5801.911
5707,5827.5645
5681,5836.552
6052,5828.642
5904,5814.7134
5426,5822.4365
6005,5822.791
5766,5790.908
5946,5815.476
5981,5800.1523
6104,5772.5635
5991,5782.3647
5670,5793.7925
5709,5801.2163
5416,5782.635
5793,5778.844
