True,Pred
4911,5498.306
5218,5484.3735
5759,5435.0796
5456,5465.0522
5359,5523.181
5305,5654.9697
5769,5705.6577
5565,5674.875
5367,5680.869
5633,5709.1865
5664,5785.375
6082,5821.556
6505,5789.0654
5813,5794.776
6379,5861.3164
6091,5950.2104
6219,5951.2266
6052,5975.7812
6105,5981.035
6030,5969.935
5969,6042.723
5707,6000.773
5681,6004.1426
6052,6038.617
5904,5950.705
5426,5955.9155
6005,5944.0503
5766,5962.055
5946,5938.6587
5981,5916.288
6104,5890.82
5991,5924.642
5670,5963.3813
5709,5938.7324
5416,5973.597
5793,5973.7124
