True,Pred
4911,5782.9233
5218,5776.9126
5759,5827.848
5456,5818.5845
5359,5788.6636
5305,5778.7114
5769,5777.2866
5565,5862.9326
5367,5902.057
5633,6007.165
5664,5933.96
6082,5965.389
6505,5985.6626
5813,5994.794
6379,6047.006
6091,6051.73
6219,5966.76
6052,6091.1377
6105,6072.439
6030,6150.035
5969,6098.9946
5707,6161.0234
5681,6100.7134
6052,6181.187
5904,6167.4683
5426,6139.267
6005,6165.588
5766,6123.62
5946,6094.8247
5981,6151.2397
6104,6069.4795
5991,6127.4546
5670,6086.4824
5709,6085.9536
5416,6060.106
5793,6128.9805
