True,Pred
4911,5171.917
5218,5263.9077
5759,5386.2324
5456,5566.7944
5359,5594.3457
5305,5587.789
5769,5582.565
5565,5690.2944
5367,5703.6875
5633,5671.861
5664,5723.9043
6082,5770.7437
6505,5899.7056
5813,6064.5327
6379,5986.99
6091,6076.4756
6219,6061.437
6052,6090.0493
6105,6071.349
6030,6074.1914
5969,6064.0034
5707,6052.324
5681,5985.7686
6052,5949.954
5904,6016.951
5426,6006.257
6005,5892.9463
5766,5966.6177
5946,5946.138
5981,5974.484
6104,5996.131
5991,6033.478
5670,6024.05
5709,5942.8853
5416,5916.5156
5793,5836.187
