True,Pred
4911,5180.6855
5218,5273.03
5759,5393.7983
5456,5572.203
5359,5598.468
5305,5592.5605
5769,5588.017
5565,5695.8276
5367,5708.0083
5633,5675.654
5664,5727.668
6082,5772.868
6505,5899.41
5813,6060.7197
6379,5982.0234
6091,6072.5723
6219,6057.0894
6052,6086.594
6105,6069.844
6030,6073.4536
5969,6064.231
5707,6053.759
5681,5989.6465
6052,5955.6543
5904,6020.0703
5426,6008.0215
6005,5897.7344
5766,5969.414
5946,5948.578
5981,5975.5586
6104,5996.044
5991,6031.8413
5670,6022.652
5709,5944.3745
5416,5920.0903
5793,5842.356
