True,Pred
4911,5189.275
5218,5275.8154
5759,5391.852
5456,5562.411
5359,5593.823
5305,5591.856
5769,5589.6997
5565,5692.69
5367,5706.4966
5633,5677.5137
5664,5727.2725
6082,5771.3394
6505,5892.6973
5813,6048.4087
6379,5977.3403
6091,6064.754
6219,6052.072
6052,6081.3
6105,6066.3506
6030,6070.063
5969,6061.4917
5707,6051.455
5681,5990.096
6052,5956.4165
5904,6015.7715
5426,6004.1943
6005,5899.636
5766,5965.6323
5946,5945.811
5981,5971.2026
6104,5991.044
5991,6025.6904
5670,6018.032
5709,5944.29
5416,5920.431
5793,5845.678
