True,Pred
4911,5167.1943
5218,5262.5796
5759,5387.531
5456,5574.3164
5359,5602.4375
5305,5596.1724
5769,5589.3975
5565,5699.4536
5367,5711.317
5633,5676.2437
5664,5727.8003
6082,5771.9297
6505,5900.7485
5813,6067.816
6379,5987.1963
6091,6080.591
6219,6064.3647
6052,6093.3047
6105,6074.197
6030,6076.974
5969,6066.066
5707,6053.032
5681,5985.1865
6052,5947.759
5904,6013.617
5426,6003.288
6005,5889.0703
5766,5963.045
5946,5942.436
5981,5971.2964
6104,5993.425
5991,6031.6274
5670,6023.2104
5709,5942.648
5416,5915.899
5793,5834.204
