True,Pred
4911,5152.77
5218,5251.4395
5759,5378.2876
5456,5565.639
5359,5587.5366
5305,5577.1733
5769,5569.6245
5565,5683.1846
5367,5693.216
5633,5656.865
5664,5711.7183
6082,5758.3213
6505,5891.7646
5813,6061.2427
6379,5972.2437
6091,6067.9805
6219,6048.73
6052,6079.0137
6105,6059.8784
6030,6063.7017
5969,6053.7485
5707,6042.6836
5681,5974.9546
6052,5940.308
5904,6010.809
5426,5997.95
6005,5880.6265
5766,5959.0747
5946,5936.5503
5981,5965.5947
6104,5986.9746
5991,6024.496
5670,6013.487
5709,5929.532
5416,5904.541
5793,5822.908
