True,Pred
4911,5166.9883
5218,5259.7437
5759,5382.5
5456,5564.662
5359,5592.2856
5305,5585.492
5769,5579.0854
5565,5686.365
5367,5698.59
5633,5665.1772
5664,5715.9375
6082,5760.802
6505,5888.3345
5813,6052.7007
6379,5974.7544
6091,6064.3496
6219,6048.476
6052,6077.0703
6105,6059.5845
6030,6062.2217
5969,6052.3667
5707,6041.281
5681,5976.4736
6052,5941.3647
5904,6006.0684
5426,5994.8765
6005,5884.7217
5766,5955.6577
5946,5935.5723
5981,5962.894
6104,5984.1055
5991,6020.634
5670,6011.7715
5709,5932.7974
5416,5906.919
5793,5828.2104
