True,Pred
4911,5141.2036
5218,5243.157
5759,5371.631
5456,5561.6284
5359,5581.725
5305,5570.7686
5769,5563.0386
5565,5679.4727
5367,5688.6553
5633,5650.966
5664,5707.196
6082,5753.584
6505,5888.3633
5813,6059.1787
6379,5967.2285
6091,6065.5835
6219,6045.58
6052,6076.2153
6105,6056.095
6030,6060.179
5969,6049.7227
5707,6037.79
5681,5968.366
6052,5933.0425
5904,6005.1797
5426,5992.1367
6005,5871.805
5766,5953.3853
5946,5929.964
5981,5959.9087
6104,5981.5444
5991,6019.788
5670,6008.5254
5709,5923.1978
5416,5898.308
5793,5815.024
