True,Pred
4911,5157.4614
5218,5254.673
5759,5380.854
5456,5569.908
5359,5597.866
5305,5591.764
5769,5584.784
5565,5696.023
5367,5706.9263
5633,5670.6553
5664,5722.4897
6082,5765.999
6505,5895.38
5813,6063.2363
6379,5980.685
6091,6075.692
6219,6058.4663
6052,6087.278
6105,6067.145
6030,6069.574
5969,6057.776
5707,6043.889
5681,5974.5874
6052,5936.8203
5904,6004.2456
5426,5993.6724
6005,5877.572
5766,5954.0796
5946,5933.1016
5981,5962.9355
6104,5985.5635
5991,6024.4917
5670,6015.841
5709,5933.929
5416,5907.0967
5793,5824.0093
