True,Pred
4911,5191.824
5218,5277.26
5759,5391.1094
5456,5559.254
5359,5587.766
5305,5585.667
5769,5584.5894
5565,5687.1465
5367,5701.273
5633,5673.745
5664,5724.0923
6082,5768.9897
6505,5889.935
5813,6043.716
6379,5973.683
6091,6059.7373
6219,6047.7275
6052,6077.5625
6105,6064.1484
6030,6068.571
5969,6061.32
5707,6052.976
5681,5993.8184
6052,5961.8345
5904,6020.429
5426,6007.765
6005,5904.9995
5766,5969.626
5946,5949.304
5981,5973.436
6104,5992.226
5991,6025.525
5670,6017.3667
5709,5944.8125
5416,5922.1733
5793,5849.3726
