True,Pred
4911,5184.6445
5218,5275.785
5759,5396.051
5456,5574.2046
5359,5599.3745
5305,5592.2544
5769,5587.067
5565,5694.774
5367,5706.779
5633,5674.362
5664,5726.462
6082,5772.0806
6505,5899.5386
5813,6062.183
6379,5981.2603
6091,6071.549
6219,6055.0337
6052,6084.4165
6105,6067.4
6030,6071.228
5969,6062.3623
5707,6052.313
5681,5988.5713
6052,5955.153
5904,6020.504
5426,6008.408
6005,5898.3037
5766,5970.0063
5946,5948.982
5981,5975.7476
6104,5995.994
5991,6031.564
5670,6021.741
5709,5942.917
5416,5918.638
5793,5841.568
